county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,11 PRI,PRICES CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,13
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,23
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,6
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1303,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,31
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1303,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,25
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1303,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,3
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1303,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1303,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1304,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,40
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1304,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,38
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1304,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,4
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1304,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1304,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,49
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,14
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,3
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,3
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1303,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,199
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1303,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,350
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1303,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,46
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1303,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1303,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1304,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,139
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1304,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,186
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1304,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,24
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1304,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1304,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,128
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,140
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,13
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1308,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,7
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,24
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,651,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1320,Against,NON,2,ELECTION DAY,V,Election Day,90
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1320,Against,NON,3,ONE STOP,O,Absentee: One-Stop,56
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1320,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,12
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1320,Against,NON,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1320,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1319,For,NON,2,ELECTION DAY,V,Election Day,34
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1319,For,NON,3,ONE STOP,O,Absentee: One-Stop,45
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1319,For,NON,4,ABSENTEE,M,Absentee: By-Mail,4
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1319,For,NON,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1319,For,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,11
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,07 BRU,BRUSH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1320,Against,NON,2,ELECTION DAY,V,Election Day,317
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1320,Against,NON,3,ONE STOP,O,Absentee: One-Stop,858
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1320,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,78
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1320,Against,NON,5,PROVISIONAL,P,Provisional,3
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1320,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1319,For,NON,2,ELECTION DAY,V,Election Day,178
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1319,For,NON,3,ONE STOP,O,Absentee: One-Stop,557
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1319,For,NON,4,ABSENTEE,M,Absentee: By-Mail,44
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1319,For,NON,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,STD,<NORMAL>,1319,For,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,3
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,73
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,186
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,26
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,01 BUR,BURNSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1320,Against,NON,2,ELECTION DAY,V,Election Day,214
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1320,Against,NON,3,ONE STOP,O,Absentee: One-Stop,244
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1320,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,12
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1320,Against,NON,5,PROVISIONAL,P,Provisional,3
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1320,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1319,For,NON,2,ELECTION DAY,V,Election Day,156
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1319,For,NON,3,ONE STOP,O,Absentee: One-Stop,180
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1319,For,NON,4,ABSENTEE,M,Absentee: By-Mail,18
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1319,For,NON,5,PROVISIONAL,P,Provisional,4
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,STD,<NORMAL>,1319,For,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,38
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,45
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,12
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,02 CAN,CANE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1320,Against,NON,2,ELECTION DAY,V,Election Day,312
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1320,Against,NON,3,ONE STOP,O,Absentee: One-Stop,479
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1320,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,46
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1320,Against,NON,5,PROVISIONAL,P,Provisional,8
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1320,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1319,For,NON,2,ELECTION DAY,V,Election Day,227
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1319,For,NON,3,ONE STOP,O,Absentee: One-Stop,393
100,YANCEY,2018-11-06,655,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,08 CRA,CRABTREE,STD,<NORMAL>,1319,For,NON,4,ABSENTEE,M,Absentee: By-Mail,33
