county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
68,ORANGE,2018-11-06,720,ORANGE COUNTY SHERIFF,,1,False,WC,WHITE CROSS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,105
68,ORANGE,2018-11-06,720,ORANGE COUNTY SHERIFF,,1,False,WC,WHITE CROSS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,81
68,ORANGE,2018-11-06,720,ORANGE COUNTY SHERIFF,,1,False,WC,WHITE CROSS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,6
68,ORANGE,2018-11-06,720,ORANGE COUNTY SHERIFF,,1,False,WC,WHITE CROSS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1508,Heather Main,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1508,Heather Main,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1508,Heather Main,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1508,Heather Main,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1521,Morris L. Shambley,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1521,Morris L. Shambley,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1522,W. Chris Hogan,NON,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1522,W. Chris Hogan,NON,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,STD,<NORMAL>,1522,W. Chris Hogan,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,SEYMOUR SENIOR CENTER,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,EFLAND,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CHAPEL OF THE CROSS,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,724,ORANGE SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,True,CARRBORO TOWN HALL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
