county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,563
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,489
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,23
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,475
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,1354
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,47
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,381
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,997
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,28
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,340
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,756
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,23
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,314
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,143
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,17,17,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,362
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,209
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,18,18,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1883,Against,NON,2,ELECTION DAY,V,Election Day,490
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1883,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1883,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1883,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1883,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1882,For,NON,2,ELECTION DAY,V,Election Day,173
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1882,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1882,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1882,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,STD,<NORMAL>,1882,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1014,MAXIMUM INCOME TAX RATE OF 7.0%,,1,False,19,19,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
