county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,13
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1301,Ben Hunter,DEM,2,ELECTION DAY,V,Election Day,65
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1301,Ben Hunter,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,46
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1301,Ben Hunter,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1301,Ben Hunter,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1301,Ben Hunter,DEM,6,CURBSIDE,C,Election Day: Curbside,5
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,2,ELECTION DAY,V,Election Day,31
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,30
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,6,CURBSIDE,C,Election Day: Curbside,4
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,5
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1301,Ben Hunter,DEM,2,ELECTION DAY,V,Election Day,209
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1301,Ben Hunter,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,117
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1301,Ben Hunter,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1301,Ben Hunter,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1301,Ben Hunter,DEM,6,CURBSIDE,C,Election Day: Curbside,9
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,2,ELECTION DAY,V,Election Day,47
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,69
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,6,CURBSIDE,C,Election Day: Curbside,6
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,6
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1301,Ben Hunter,DEM,2,ELECTION DAY,V,Election Day,93
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1301,Ben Hunter,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,74
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1301,Ben Hunter,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1301,Ben Hunter,DEM,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1301,Ben Hunter,DEM,6,CURBSIDE,C,Election Day: Curbside,25
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,2,ELECTION DAY,V,Election Day,34
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,43
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,6,CURBSIDE,C,Election Day: Curbside,4
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,29
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,15
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1301,Ben Hunter,DEM,2,ELECTION DAY,V,Election Day,144
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1301,Ben Hunter,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,73
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1301,Ben Hunter,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1301,Ben Hunter,DEM,5,PROVISIONAL,P,Provisional,5
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1301,Ben Hunter,DEM,6,CURBSIDE,C,Election Day: Curbside,94
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,2,ELECTION DAY,V,Election Day,20
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,39
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,6,CURBSIDE,C,Election Day: Curbside,10
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,33
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,12
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1301,Ben Hunter,DEM,2,ELECTION DAY,V,Election Day,141
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1301,Ben Hunter,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,187
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1301,Ben Hunter,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1301,Ben Hunter,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1301,Ben Hunter,DEM,6,CURBSIDE,C,Election Day: Curbside,22
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,2,ELECTION DAY,V,Election Day,115
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,117
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,6,CURBSIDE,C,Election Day: Curbside,18
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,16
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,18
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1301,Ben Hunter,DEM,2,ELECTION DAY,V,Election Day,208
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1301,Ben Hunter,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,98
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1301,Ben Hunter,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1301,Ben Hunter,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1301,Ben Hunter,DEM,6,CURBSIDE,C,Election Day: Curbside,6
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,2,ELECTION DAY,V,Election Day,67
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,42
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,STD,<NORMAL>,1312,Michael W. Putney, Jr.,DEM,6,CURBSIDE,C,Election Day: Curbside,7
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,826,NC DISTRICT COURT JUDGE DISTRICT 09B SEAT 1,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
