county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,MILT,MILTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,2,ELECTION DAY,V,Election Day,330
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,3,ONE STOP,O,Absentee: One-Stop,272
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,2,ELECTION DAY,V,Election Day,60
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,3,ONE STOP,O,Absentee: One-Stop,53
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1108,Mike Gentry,REP,2,ELECTION DAY,V,Election Day,520
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1108,Mike Gentry,REP,3,ONE STOP,O,Absentee: One-Stop,289
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1108,Mike Gentry,REP,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1108,Mike Gentry,REP,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,STD,<NORMAL>,1108,Mike Gentry,REP,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,2,ELECTION DAY,V,Election Day,207
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,3,ONE STOP,O,Absentee: One-Stop,215
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,2,ELECTION DAY,V,Election Day,41
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,3,ONE STOP,O,Absentee: One-Stop,32
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1108,Mike Gentry,REP,2,ELECTION DAY,V,Election Day,384
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1108,Mike Gentry,REP,3,ONE STOP,O,Absentee: One-Stop,155
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1108,Mike Gentry,REP,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1108,Mike Gentry,REP,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1108,Mike Gentry,REP,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,2,ELECTION DAY,V,Election Day,97
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,3,ONE STOP,O,Absentee: One-Stop,123
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,2,ELECTION DAY,V,Election Day,15
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,3,ONE STOP,O,Absentee: One-Stop,23
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1108,Mike Gentry,REP,2,ELECTION DAY,V,Election Day,110
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1108,Mike Gentry,REP,3,ONE STOP,O,Absentee: One-Stop,82
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1108,Mike Gentry,REP,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1108,Mike Gentry,REP,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1108,Mike Gentry,REP,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,2,ELECTION DAY,V,Election Day,244
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,3,ONE STOP,O,Absentee: One-Stop,190
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,2,ELECTION DAY,V,Election Day,40
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,3,ONE STOP,O,Absentee: One-Stop,18
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1108,Mike Gentry,REP,2,ELECTION DAY,V,Election Day,431
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1108,Mike Gentry,REP,3,ONE STOP,O,Absentee: One-Stop,171
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1108,Mike Gentry,REP,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1108,Mike Gentry,REP,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1108,Mike Gentry,REP,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,2,ELECTION DAY,V,Election Day,230
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,3,ONE STOP,O,Absentee: One-Stop,460
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1106,Erica Standfield Brandon,DEM,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,2,ELECTION DAY,V,Election Day,27
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,3,ONE STOP,O,Absentee: One-Stop,42
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1107,Gabriel E. (Gabe) Zeller,UNA,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1108,Mike Gentry,REP,2,ELECTION DAY,V,Election Day,161
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1108,Mike Gentry,REP,3,ONE STOP,O,Absentee: One-Stop,221
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1108,Mike Gentry,REP,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1108,Mike Gentry,REP,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1108,Mike Gentry,REP,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,660,NC DISTRICT COURT JUDGE DISTRICT 17A SEAT 3,,1,False,YANC,YANCEYVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
