county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,STD,<NORMAL>,1309,Preston L. Harris,DEM,3,ONE STOP,O,Absentee: One-Stop,50
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,STD,<NORMAL>,1309,Preston L. Harris,DEM,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,STD,<NORMAL>,1309,Preston L. Harris,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,STD,<NORMAL>,1309,Preston L. Harris,DEM,6,CURBSIDE,C,Election Day: Curbside,4
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,13
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1299,Giles Stroud,REP,2,ELECTION DAY,V,Election Day,219
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1299,Giles Stroud,REP,3,ONE STOP,O,Absentee: One-Stop,264
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1299,Giles Stroud,REP,4,MAIL,M,Absentee: By-Mail,9
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1299,Giles Stroud,REP,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1299,Giles Stroud,REP,6,CURBSIDE,C,Election Day: Curbside,5
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1309,Preston L. Harris,DEM,2,ELECTION DAY,V,Election Day,46
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1309,Preston L. Harris,DEM,3,ONE STOP,O,Absentee: One-Stop,51
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1309,Preston L. Harris,DEM,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1309,Preston L. Harris,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,STD,<NORMAL>,1309,Preston L. Harris,DEM,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,5
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,9
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,948,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 4 (UNEXPIRED),,1,False,W,WOODINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,STD,<NORMAL>,1302,Roland Best,DEM,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1302,Roland Best,DEM,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,STD,<NORMAL>,1302,Roland Best,DEM,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,STD,<NORMAL>,1302,Roland Best,DEM,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1302,Roland Best,DEM,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,STD,<NORMAL>,1302,Roland Best,DEM,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,STD,<NORMAL>,1302,Roland Best,DEM,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1302,Roland Best,DEM,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,STD,<NORMAL>,1302,Roland Best,DEM,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,STD,<NORMAL>,1302,Roland Best,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1302,Roland Best,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,STD,<NORMAL>,1302,Roland Best,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,STD,<NORMAL>,1302,Roland Best,DEM,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1302,Roland Best,DEM,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,STD,<NORMAL>,1302,Roland Best,DEM,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,STD,<NORMAL>,1302,Roland Best,DEM,2,ELECTION DAY,V,Election Day,247
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,STD,<NORMAL>,1302,Roland Best,DEM,3,ONE STOP,O,Absentee: One-Stop,401
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,STD,<NORMAL>,1302,Roland Best,DEM,4,MAIL,M,Absentee: By-Mail,15
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,STD,<NORMAL>,1302,Roland Best,DEM,5,PROVISIONAL,P,Provisional,4
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,STD,<NORMAL>,1302,Roland Best,DEM,6,CURBSIDE,C,Election Day: Curbside,17
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,232
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,215
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,5
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,C,CONTENTNEA,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,4
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,STD,<NORMAL>,1302,Roland Best,DEM,2,ELECTION DAY,V,Election Day,246
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,STD,<NORMAL>,1302,Roland Best,DEM,3,ONE STOP,O,Absentee: One-Stop,407
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,STD,<NORMAL>,1302,Roland Best,DEM,4,MAIL,M,Absentee: By-Mail,6
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,STD,<NORMAL>,1302,Roland Best,DEM,5,PROVISIONAL,P,Provisional,3
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,STD,<NORMAL>,1302,Roland Best,DEM,6,CURBSIDE,C,Election Day: Curbside,21
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,57
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,92
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,4
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,5
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,STD,<NORMAL>,1302,Roland Best,DEM,2,ELECTION DAY,V,Election Day,310
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,STD,<NORMAL>,1302,Roland Best,DEM,3,ONE STOP,O,Absentee: One-Stop,486
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,STD,<NORMAL>,1302,Roland Best,DEM,4,MAIL,M,Absentee: By-Mail,10
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,STD,<NORMAL>,1302,Roland Best,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,STD,<NORMAL>,1302,Roland Best,DEM,6,CURBSIDE,C,Election Day: Curbside,37
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,883,LENOIR COUNTY BOARD OF COMMISSIONERS DISTRICT 5,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
