county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,STD,<NORMAL>,1020,Michael Monaco, Sr.,LIB,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,STD,<NORMAL>,1020,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,100
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1013,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,383
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1013,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1013,Allegra Katherine Collins,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1013,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1014,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,854
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1014,Chuck Kitchen,REP,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1014,Chuck Kitchen,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1014,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1020,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,108
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1020,Michael Monaco, Sr.,LIB,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1020,Michael Monaco, Sr.,LIB,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1020,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,81
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,594,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,2,ELECTION DAY,V,Election Day,900
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,751
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,CH,COURTHOUSE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,2,ELECTION DAY,V,Election Day,562
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,499
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SH,SHILOH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,2,ELECTION DAY,V,Election Day,729
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,STD,<NORMAL>,1021,Robert Parks Trivette,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,695
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,595,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 1,,1,False,SM,SOUTH MILLS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,STD,<NORMAL>,1018,Eula E. Reid,DEM,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,STD,<NORMAL>,1018,Eula E. Reid,DEM,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ONE STOP,,STD,<NORMAL>,1018,Eula E. Reid,DEM,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ONE STOP,,STD,<NORMAL>,1018,Eula E. Reid,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,STD,<NORMAL>,1018,Eula E. Reid,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,STD,<NORMAL>,1018,Eula E. Reid,DEM,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,STD,<NORMAL>,1018,Eula E. Reid,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,STD,<NORMAL>,1018,Eula E. Reid,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ONE STOP,,STD,<NORMAL>,1018,Eula E. Reid,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ONE STOP,,STD,<NORMAL>,1018,Eula E. Reid,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,STD,<NORMAL>,1018,Eula E. Reid,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,STD,<NORMAL>,1018,Eula E. Reid,DEM,5,PROVISIONAL,P,Provisional,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
15,CAMDEN,2018-11-06,596,NC DISTRICT COURT JUDGE DISTRICT 01 SEAT 2,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
