county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,STD,<NORMAL>,1261,Carlton Terry,REP,2,ELECTION DAY,V,Election Day,743
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,STD,<NORMAL>,1261,Carlton Terry,REP,3,ONE-STOP,O,Absentee: One-Stop,379
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,22
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,5
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,22
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,165
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,109
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,7
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,03,CLARKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,3
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,STD,<NORMAL>,1261,Carlton Terry,REP,2,ELECTION DAY,V,Election Day,325
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,STD,<NORMAL>,1261,Carlton Terry,REP,3,ONE-STOP,O,Absentee: One-Stop,266
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,5
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,10
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,92
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,111
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,04,COOLEEMEE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,3
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,STD,<NORMAL>,1261,Carlton Terry,REP,2,ELECTION DAY,V,Election Day,742
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,STD,<NORMAL>,1261,Carlton Terry,REP,3,ONE-STOP,O,Absentee: One-Stop,438
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,21
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,13
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,13
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,185
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,178
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,10
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,6
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,10,EAST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,7
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,STD,<NORMAL>,1261,Carlton Terry,REP,2,ELECTION DAY,V,Election Day,584
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,STD,<NORMAL>,1261,Carlton Terry,REP,3,ONE-STOP,O,Absentee: One-Stop,578
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,30
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,12
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,28
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,117
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,175
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,12
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,05,FARMINGTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,5
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,STD,<NORMAL>,1261,Carlton Terry,REP,2,ELECTION DAY,V,Election Day,416
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,STD,<NORMAL>,1261,Carlton Terry,REP,3,ONE-STOP,O,Absentee: One-Stop,267
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,16
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,6
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,7
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,146
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,92
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,06,FULTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,6
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,STD,<NORMAL>,1261,Carlton Terry,REP,2,ELECTION DAY,V,Election Day,419
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,STD,<NORMAL>,1261,Carlton Terry,REP,3,ONE-STOP,O,Absentee: One-Stop,1003
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,STD,<NORMAL>,1261,Carlton Terry,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,58
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,STD,<NORMAL>,1261,Carlton Terry,REP,5,PROVISIONAL,P,Provisional,7
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,STD,<NORMAL>,1261,Carlton Terry,REP,6,CURBSIDE,C,Election Day: Curbside,32
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,783,NC DISTRICT COURT JUDGE DISTRICT 22B SEAT 3,,1,False,13,HILLSDALE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,132
