county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,42,Glen CHeeks,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,72,Goofy,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,72,Goofy,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,72,Goofy,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,72,Goofy,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,72,Goofy,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,34,Hub Cheeks,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,34,Hub Cheeks,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,34,Hub Cheeks,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,34,Hub Cheeks,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,34,Hub Cheeks,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,31,Jeremiah Williamson,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,31,Jeremiah Williamson,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,31,Jeremiah Williamson,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,31,Jeremiah Williamson,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,31,Jeremiah Williamson,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,55,Jerry Nichols,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,55,Jerry Nichols,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,55,Jerry Nichols,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,55,Jerry Nichols,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,55,Jerry Nichols,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,61,John Armbruster,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,61,John Armbruster,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,61,John Armbruster,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,61,John Armbruster,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,61,John Armbruster,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,79,John Ledford,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,79,John Ledford,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,79,John Ledford,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,79,John Ledford,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,79,John Ledford,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,64,Karen Teestesskie,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,64,Karen Teestesskie,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,64,Karen Teestesskie,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,64,Karen Teestesskie,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,64,Karen Teestesskie,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,53,Larry Sams,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,53,Larry Sams,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,53,Larry Sams,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,53,Larry Sams,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,53,Larry Sams,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,66,Leanna Staton,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,66,Leanna Staton,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,66,Leanna Staton,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,66,Leanna Staton,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,66,Leanna Staton,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,50,Linda Milt,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,50,Linda Milt,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,50,Linda Milt,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,50,Linda Milt,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,50,Linda Milt,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,41,Mark Moffat,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,41,Mark Moffat,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,41,Mark Moffat,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,41,Mark Moffat,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,41,Mark Moffat,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,58,Marty Turrill,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,58,Marty Turrill,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,58,Marty Turrill,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,58,Marty Turrill,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,58,Marty Turrill,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,45,Matt Seabolt,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,45,Matt Seabolt,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,45,Matt Seabolt,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,45,Matt Seabolt,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,45,Matt Seabolt,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,44,Matt Trout,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,44,Matt Trout,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,44,Matt Trout,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,44,Matt Trout,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,44,Matt Trout,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,63,Michael Davis,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,63,Michael Davis,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,63,Michael Davis,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,63,Michael Davis,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,63,Michael Davis,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,75,Michael Splawn,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,75,Michael Splawn,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,75,Michael Splawn,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,75,Michael Splawn,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,75,Michael Splawn,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,35,Mickey Mouse,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,35,Mickey Mouse,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,35,Mickey Mouse,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,35,Mickey Mouse,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,35,Mickey Mouse,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,29,Mike Logan,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,29,Mike Logan,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,29,Mike Logan,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,29,Mike Logan,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,29,Mike Logan,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,36,Minnie Mouse,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,36,Minnie Mouse,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,36,Minnie Mouse,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,36,Minnie Mouse,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,36,Minnie Mouse,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,62,No Name,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,62,No Name,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,62,No Name,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,62,No Name,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,62,No Name,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,57,Rex Patterson,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,57,Rex Patterson,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,57,Rex Patterson,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,57,Rex Patterson,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,57,Rex Patterson,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,38,Robert Penland,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,38,Robert Penland,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,38,Robert Penland,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,38,Robert Penland,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,38,Robert Penland,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,54,Roger Coffey,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,54,Roger Coffey,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,54,Roger Coffey,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,528,CLAY SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SHCR,SHOOTING CREEK,WRI,WRITE-IN,54,Roger Coffey,,5,PROVISIONAL,P,Provisional,1
