county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,2
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,180
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1409,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,222
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1409,Chuck Kitchen,REP,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1409,Chuck Kitchen,REP,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1409,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1409,Chuck Kitchen,REP,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,5
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,147
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1408,Allegra Katherine Collins,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1409,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,196
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1409,Chuck Kitchen,REP,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1409,Chuck Kitchen,REP,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1409,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1409,Chuck Kitchen,REP,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,4
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1414,Michael Monaco, Sr.,LIB,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
66,NORTHAMPTON,2018-11-06,841,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
