county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,71
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,110
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,7
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1142,William (Bill) Brooks,REP,2,ELECTION DAY,V,Election Day,429
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1142,William (Bill) Brooks,REP,3,ONE-STOP,O,Absentee: One-Stop,1056
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1142,William (Bill) Brooks,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,24
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1142,William (Bill) Brooks,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,157
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,485
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,11
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,2,ELECTION DAY,V,Election Day,300
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,3,ONE-STOP,O,Absentee: One-Stop,306
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,15
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,74
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,121
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,3
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,2,ELECTION DAY,V,Election Day,278
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,3,ONE-STOP,O,Absentee: One-Stop,347
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,12
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1142,William (Bill) Brooks,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,91
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,167
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,9
3,ALLEGHANY,2018-11-06,611,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 2,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,STD,<NORMAL>,1143,David V. Byrd,REP,2,ELECTION DAY,V,Election Day,204
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,STD,<NORMAL>,1143,David V. Byrd,REP,3,ONE-STOP,O,Absentee: One-Stop,343
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,STD,<NORMAL>,1143,David V. Byrd,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,17
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,STD,<NORMAL>,1143,David V. Byrd,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,75
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,108
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,10
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1143,David V. Byrd,REP,2,ELECTION DAY,V,Election Day,412
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1143,David V. Byrd,REP,3,ONE-STOP,O,Absentee: One-Stop,1000
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1143,David V. Byrd,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,23
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1143,David V. Byrd,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,174
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,541
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,12
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,2,ELECTION DAY,V,Election Day,298
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,3,ONE-STOP,O,Absentee: One-Stop,298
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,15
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,76
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,129
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,3
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,2,ELECTION DAY,V,Election Day,269
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,3,ONE-STOP,O,Absentee: One-Stop,344
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,10
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1143,David V. Byrd,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,100
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,170
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,11
3,ALLEGHANY,2018-11-06,612,NC DISTRICT COURT JUDGE DISTRICT 23 SEAT 3,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1170,Allen Poindexter,CST,2,ELECTION DAY,V,Election Day,15
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1170,Allen Poindexter,CST,3,ONE-STOP,O,Absentee: One-Stop,19
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1170,Allen Poindexter,CST,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1170,Allen Poindexter,CST,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1121,John Worth Wiles,DEM,2,ELECTION DAY,V,Election Day,62
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1121,John Worth Wiles,DEM,3,ONE-STOP,O,Absentee: One-Stop,122
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1121,John Worth Wiles,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,13
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1121,John Worth Wiles,DEM,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1151,Sarah Stevens,REP,2,ELECTION DAY,V,Election Day,191
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1151,Sarah Stevens,REP,3,ONE-STOP,O,Absentee: One-Stop,299
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1151,Sarah Stevens,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,13
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,STD,<NORMAL>,1151,Sarah Stevens,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,13
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,13
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,2
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1170,Allen Poindexter,CST,2,ELECTION DAY,V,Election Day,31
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1170,Allen Poindexter,CST,3,ONE-STOP,O,Absentee: One-Stop,58
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1170,Allen Poindexter,CST,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,4
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1170,Allen Poindexter,CST,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1121,John Worth Wiles,DEM,2,ELECTION DAY,V,Election Day,162
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1121,John Worth Wiles,DEM,3,ONE-STOP,O,Absentee: One-Stop,487
3,ALLEGHANY,2018-11-06,598,NC HOUSE OF REPRESENTATIVES DISTRICT 090,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1121,John Worth Wiles,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,15
