county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,4,ABSENTEE,M,Absentee: By-Mail,7
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,2,ELECTION DAY,V,Election Day,102
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,3,ONE STOP,O,Absentee: One-Stop,145
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,4,ABSENTEE,M,Absentee: By-Mail,4
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,2,ELECTION DAY,V,Election Day,136
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,3,ONE STOP,O,Absentee: One-Stop,280
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,4,ABSENTEE,M,Absentee: By-Mail,4
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,27
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,17
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,2,ELECTION DAY,V,Election Day,186
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,3,ONE STOP,O,Absentee: One-Stop,291
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,4,ABSENTEE,M,Absentee: By-Mail,8
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,6,TRANSFER,T,Election Day: Transfer,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,2,ELECTION DAY,V,Election Day,129
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,3,ONE STOP,O,Absentee: One-Stop,154
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,5,PROVISIONAL,P,Provisional,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1435,Sandra Alice Ray,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,2,ELECTION DAY,V,Election Day,166
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,3,ONE STOP,O,Absentee: One-Stop,334
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,4,ABSENTEE,M,Absentee: By-Mail,7
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,25
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,23
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CL-S,CLYDE SOUTH,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,2,ELECTION DAY,V,Election Day,186
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,3,ONE STOP,O,Absentee: One-Stop,149
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,4,ABSENTEE,M,Absentee: By-Mail,11
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,5,PROVISIONAL,P,Provisional,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1435,Sandra Alice Ray,REP,2,ELECTION DAY,V,Election Day,115
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1435,Sandra Alice Ray,REP,3,ONE STOP,O,Absentee: One-Stop,88
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1435,Sandra Alice Ray,REP,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1435,Sandra Alice Ray,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1435,Sandra Alice Ray,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,2,ELECTION DAY,V,Election Day,165
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,3,ONE STOP,O,Absentee: One-Stop,207
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,4,ABSENTEE,M,Absentee: By-Mail,6
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,32
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,18
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,CR,CRABTREE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,2,ELECTION DAY,V,Election Day,183
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,3,ONE STOP,O,Absentee: One-Stop,154
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1435,Sandra Alice Ray,REP,2,ELECTION DAY,V,Election Day,81
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1435,Sandra Alice Ray,REP,3,ONE STOP,O,Absentee: One-Stop,64
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1435,Sandra Alice Ray,REP,4,ABSENTEE,M,Absentee: By-Mail,3
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1435,Sandra Alice Ray,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1435,Sandra Alice Ray,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,2,ELECTION DAY,V,Election Day,64
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,3,ONE STOP,O,Absentee: One-Stop,96
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,4,ABSENTEE,M,Absentee: By-Mail,7
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,9
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,EF,EAST FORK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,2,ELECTION DAY,V,Election Day,113
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,3,ONE STOP,O,Absentee: One-Stop,54
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1435,Sandra Alice Ray,REP,2,ELECTION DAY,V,Election Day,44
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1435,Sandra Alice Ray,REP,3,ONE STOP,O,Absentee: One-Stop,23
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1435,Sandra Alice Ray,REP,4,ABSENTEE,M,Absentee: By-Mail,4
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1435,Sandra Alice Ray,REP,5,PROVISIONAL,P,Provisional,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1435,Sandra Alice Ray,REP,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,2,ELECTION DAY,V,Election Day,88
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,3,ONE STOP,O,Absentee: One-Stop,60
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,4,ABSENTEE,M,Absentee: By-Mail,4
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,STD,<NORMAL>,1426,Tobias (Toby) Hampson,DEM,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,24
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-1,FINES CREEK 1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,759,NC COURT OF APPEALS JUDGE SEAT 2,,1,False,FC-2,FINES CREEK 2,STD,<NORMAL>,1425,Jefferson G. Griffin,REP,2,ELECTION DAY,V,Election Day,18
