county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1109,Brian Godfrey,REP,2,ELECTION DAY,V,Election Day,171
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1109,Brian Godfrey,REP,3,ONE STOP,O,Absentee: One-Stop,211
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1109,Brian Godfrey,REP,4,MAIL,M,Absentee: By-Mail,7
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1109,Brian Godfrey,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1109,Brian Godfrey,REP,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1111,Regina M. Joe,DEM,2,ELECTION DAY,V,Election Day,276
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1111,Regina M. Joe,DEM,3,ONE STOP,O,Absentee: One-Stop,463
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1111,Regina M. Joe,DEM,4,MAIL,M,Absentee: By-Mail,18
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1111,Regina M. Joe,DEM,5,TRANSFER,T,Election Day: Transfer,8
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1111,Regina M. Joe,DEM,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1110,Steve Bibey,REP,2,ELECTION DAY,V,Election Day,197
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1110,Steve Bibey,REP,3,ONE STOP,O,Absentee: One-Stop,266
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1110,Steve Bibey,REP,4,MAIL,M,Absentee: By-Mail,9
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1110,Steve Bibey,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,STD,<NORMAL>,1110,Steve Bibey,REP,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,4
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,11
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1109,Brian Godfrey,REP,2,ELECTION DAY,V,Election Day,76
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1109,Brian Godfrey,REP,3,ONE STOP,O,Absentee: One-Stop,83
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1109,Brian Godfrey,REP,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1109,Brian Godfrey,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1109,Brian Godfrey,REP,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1111,Regina M. Joe,DEM,2,ELECTION DAY,V,Election Day,113
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1111,Regina M. Joe,DEM,3,ONE STOP,O,Absentee: One-Stop,171
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1111,Regina M. Joe,DEM,4,MAIL,M,Absentee: By-Mail,7
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1111,Regina M. Joe,DEM,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1111,Regina M. Joe,DEM,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1110,Steve Bibey,REP,2,ELECTION DAY,V,Election Day,75
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1110,Steve Bibey,REP,3,ONE STOP,O,Absentee: One-Stop,89
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1110,Steve Bibey,REP,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1110,Steve Bibey,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,STD,<NORMAL>,1110,Steve Bibey,REP,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,7
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,4
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1109,Brian Godfrey,REP,2,ELECTION DAY,V,Election Day,149
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1109,Brian Godfrey,REP,3,ONE STOP,O,Absentee: One-Stop,118
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1109,Brian Godfrey,REP,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1109,Brian Godfrey,REP,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1109,Brian Godfrey,REP,6,PROVISIONAL,P,Provisional,4
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1111,Regina M. Joe,DEM,2,ELECTION DAY,V,Election Day,459
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1111,Regina M. Joe,DEM,3,ONE STOP,O,Absentee: One-Stop,697
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1111,Regina M. Joe,DEM,4,MAIL,M,Absentee: By-Mail,28
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1111,Regina M. Joe,DEM,5,TRANSFER,T,Election Day: Transfer,8
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1111,Regina M. Joe,DEM,6,PROVISIONAL,P,Provisional,6
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1110,Steve Bibey,REP,2,ELECTION DAY,V,Election Day,90
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1110,Steve Bibey,REP,3,ONE STOP,O,Absentee: One-Stop,117
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1110,Steve Bibey,REP,4,MAIL,M,Absentee: By-Mail,4
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1110,Steve Bibey,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,STD,<NORMAL>,1110,Steve Bibey,REP,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,3
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,653,NC DISTRICT COURT JUDGE DISTRICT 19D SEAT 2,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1083,Garland E. Pierce,DEM,2,ELECTION DAY,V,Election Day,64
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1083,Garland E. Pierce,DEM,3,ONE STOP,O,Absentee: One-Stop,27
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1083,Garland E. Pierce,DEM,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1083,Garland E. Pierce,DEM,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1083,Garland E. Pierce,DEM,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1114,Russell Walker,REP,2,ELECTION DAY,V,Election Day,58
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1114,Russell Walker,REP,3,ONE STOP,O,Absentee: One-Stop,8
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1114,Russell Walker,REP,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1114,Russell Walker,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,STD,<NORMAL>,1114,Russell Walker,REP,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,2
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1083,Garland E. Pierce,DEM,2,ELECTION DAY,V,Election Day,293
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1083,Garland E. Pierce,DEM,3,ONE STOP,O,Absentee: One-Stop,264
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1083,Garland E. Pierce,DEM,4,MAIL,M,Absentee: By-Mail,14
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1083,Garland E. Pierce,DEM,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1083,Garland E. Pierce,DEM,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1114,Russell Walker,REP,2,ELECTION DAY,V,Election Day,136
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1114,Russell Walker,REP,3,ONE STOP,O,Absentee: One-Stop,83
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1114,Russell Walker,REP,4,MAIL,M,Absentee: By-Mail,5
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1114,Russell Walker,REP,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,STD,<NORMAL>,1114,Russell Walker,REP,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,15
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1083,Garland E. Pierce,DEM,2,ELECTION DAY,V,Election Day,85
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1083,Garland E. Pierce,DEM,3,ONE STOP,O,Absentee: One-Stop,186
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1083,Garland E. Pierce,DEM,4,MAIL,M,Absentee: By-Mail,5
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1083,Garland E. Pierce,DEM,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1083,Garland E. Pierce,DEM,6,PROVISIONAL,P,Provisional,4
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1114,Russell Walker,REP,2,ELECTION DAY,V,Election Day,44
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1114,Russell Walker,REP,3,ONE STOP,O,Absentee: One-Stop,52
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1114,Russell Walker,REP,4,MAIL,M,Absentee: By-Mail,5
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1114,Russell Walker,REP,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,637,NC HOUSE OF REPRESENTATIVES DISTRICT 048,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1114,Russell Walker,REP,6,PROVISIONAL,P,Provisional,1
